2.8173348602802504	63.38461823330464	28.917319085897088	0.1352012982280658	4.7455265222899605	2
4.527658366401439	79.12304136899945	10.832690215805012	0.04399968651168022	5.472610362282426	2
1.6802241899586507	92.00830602153991	5.899836476312985	0.01761921431800902	0.3940140978704455	2
1.3409308648804728	65.38921736320029	32.850382851991064	0.011047464842738447	0.40842145508543	2
0.5160979124074294	89.55846653045958	9.701002461684812	0.019074753173355313	0.20535834227484157	2
0.27564340799534265	71.11347506007691	28.184870377737386	0.030173788670134087	0.3958373655202285	2
0.421613324421166	57.429272186940295	41.93556877061649	0.022699925460018987	0.19084579256200468	2
0.14739154953398248	85.06611994287637	14.497790007117112	0.02104866338164088	0.2676498370908794	2
0.11500008229829485	66.7959405660127	32.83307028733947	0.03284226317157699	0.22314680117795507	2
0.2089178562507228	73.70591450949252	25.533699573465256	0.031988676046687946	0.5194793847448198	2
0.43955584873679315	64.28496550719628	34.78582261901792	0.07449557959530198	0.41516044545370906	2
0.45741934983220406	81.97535241944769	16.97756267618923	0.06914504190100136	0.5205205126298723	2
0.4929396845091933	49.64050679871478	49.61007907677896	0.030083824398279918	0.22639061559878393	2
0.3096032102567385	46.62257390455446	52.880755296701146	0.01809802442782733	0.1689695640598289	3
0.13492657249011508	51.61340581986473	48.05534270505802	0.01506387039925896	0.18126103218786813	2
0.26510901089508815	41.94971875116158	57.423374502067205	0.05370777854971444	0.3080899573264019	3
0.0792648951307732	13.447542987946617	86.36519265238321	0.014732942417089268	0.09326652212230836	3
0.14444542637535648	51.61667569003162	47.92012155726973	0.025417275361046206	0.29334005096224075	2
0.024432836896209436	11.198662486060746	88.6809112751103	0.005705471838359807	0.090287930094364	3
0.1963148468348025	73.31835449004939	25.979242858162927	0.015184777568632705	0.4909030273842534	2
0.1809883692912528	43.45242069503518	56.042715848546045	0.0361066430415572	0.287768444085971	3
0.09130712280282759	19.90389847987171	79.82362267517169	0.020096705371130768	0.16107501678264333	3
0.24616056597525018	68.99092933825862	30.361166011926915	0.034711520768148936	0.3670325630710635	2
0.33443985465084225	32.09521132399848	67.30952172030224	0.05939513471925848	0.2014319663291736	3
10.872957667813008	29.812226875453174	36.32660025478322	0.2411779303358824	22.74703727161471	3
6.122051837924413	52.28782834589144	36.48228856531161	0.2606507227951033	4.847180528077434	2
1.6392071052028379	78.655527616869	17.829593153161703	0.12086129183883787	1.7548108329276182	2
1.6529586621755137	94.43872905556265	3.213520679987759	0.03647141048470521	0.6583201917893691	2
0.29006084878113686	51.635546782593956	47.29837542174438	0.06887538320170025	0.7071415636788172	2
0.14923552589506806	71.95089199951202	27.465055560226524	0.04782291804271629	0.3869939963236668	2
0.15549818520116093	70.2424622643026	29.107661256792145	0.05275796655274746	0.4416203271513298	2
0.20863152185697292	46.05984510326184	53.17593910286562	0.06020999762388974	0.49537427439167186	3
0.260963056507154	77.26620472910872	22.02120536262266	0.08540580678641248	0.36622104497502966	2
0.17754965309987505	87.74019825121654	11.655934325541862	0.15548640438924743	0.2708313657524877	2
0.17050399554833287	63.85162391796597	35.455903931167896	0.15457311098128762	0.367395044336498	2
0.24425260470305565	37.106838804467536	61.422034061944416	0.523708000153583	0.7031665287314157	3
2.651131335416496	65.32759439229936	17.816825069228027	3.079803175175863	11.124646027880248	2
0.043251916381740425	0.09785240017903464	0.0041351673817084655	0.012730282750666027	99.84203023330686	0
0.41218181986954544	0.08031437183485368	0.003094856372579195	0.014795426069891319	99.48961352585313	0
16.17308194188758	1.0005973872332594	0.008690896079760401	0.16611709109769723	82.65151268370171	0
74.07162398543599	4.554497953291826	0.024417047318890123	0.2398669249550189	21.109594088998282	1
60.96677895519774	20.078361109623685	0.7615635634198376	0.9743546648279651	17.218941706930778	1
29.827661455933494	63.62498478943521	2.793058639654376	1.6963975425039621	2.0578975724729607	2
1.9705721364716526	92.82399727515624	4.269245526791897	0.5803356703861314	0.3558493911940925	2
0.3844315319353857	92.50828578999551	6.794979001174532	0.15264989877393015	0.1596537781206388	2
0.4171418872797861	94.40470772749977	4.836835589271262	0.18877349015455894	0.15254130579460068	2
0.15443726167624863	74.45676807209209	25.14337580200705	0.10425337914134977	0.14116548508325144	2
0.3475725983290247	94.07951967148688	5.338416732653925	0.09420670291981931	0.1402842946103736	2
1.0130297393194303	95.77668127929245	2.4110246120897045	0.3514306739895633	0.4478336953088609	2
1.3687219867028335	96.80924469999523	1.4217471891979714	0.2647579272343217	0.13552819686964804	2
2.6197087054247605	95.36926502106002	1.3790893280492982	0.2346280640272965	0.39730888143862864	2
0.9665536506903575	92.11014076234312	6.674733575269531	0.11088567906856156	0.13768633262842014	2
0.8303135476667581	91.76944794029109	6.936136524227019	0.23854247716309415	0.22555951065205515	2
1.6539530125654092	68.26404893730786	29.636008019550182	0.21429132200974352	0.23169870856679203	2
0.99154238921629	87.08891328805676	9.960492222333729	0.8976279484381703	1.0614241519550467	2
2.246978525783979	90.20658858270497	0.5953735335702981	5.913051831287889	1.0380075266528788	2
1.8272765320827913	82.38423365783476	10.119580987159644	4.316834251404043	1.3520745715187765	2
4.674367760913074	84.68559682495804	2.306108285748155	6.327328020562304	2.0065991078184107	2
2.3184888667950796	72.18485667589103	0.2756959740355784	23.82094477790016	1.4000137053781467	2
19.742833735387254	21.718592610001924	0.01620535190314356	56.3822752130553	2.140093089652378	4
10.487464069403138	11.252033557996874	0.034403956179194874	76.23363968914202	1.9924587272787537	4
3.5190673482314305	20.077127502354966	0.05696849850917444	73.17454980641097	3.1722868444934798	4
3.0070734799379233	8.348431594076501	0.06983143452095368	86.98204966757118	1.5926138238934586	4
3.3676830515755665	6.702631845980337	0.025510011536938226	88.24455111521235	1.6596239756948212	4
2.609367295686442	4.8424427373138625	0.03162416098210219	90.90821002744369	1.6083557785739138	4
1.0566726961994393	1.6893983504820436	0.04519065211357485	93.75221671313	3.456521588074951	4
1.2542705409692945	0.9266793848342737	0.020540864102947302	96.33847794091224	1.4600312691812354	4
6.057298355283508	1.9532351821818414	0.009957305176203904	90.78263865365018	1.1968705037082579	4
1.3870031209171	1.2725406438925393	0.009766008970451746	96.09497979830591	1.23571042791399	4
1.2974892972042968	1.7968507867417696	0.007201566708592235	95.24811449074588	1.6503438585994832	4
2.890280901810999	1.4002759491324794	0.028957879405813965	58.0353033601473	37.6451819095034	4
14.888823857859467	2.7217931571397216	0.009829672452136265	79.07824337853683	3.3013099340118384	4
11.10345918494748	3.8804969085607115	0.02364673128640209	76.27425041453691	8.718146760668493	4
5.142332372917268	8.533729521961602	0.08188204446069948	78.72230238429654	7.519753676363893	4
6.741099352879	11.38261122892619	0.06045646360986035	70.78962566249535	11.026207292089603	4
2.7660570386555277	4.151531696818247	0.03878767082764662	89.87727537104465	3.16634822265393	4
2.3836910498915658	2.015351986152979	0.030627766452881174	93.76759320327787	1.802735994224695	4
5.16265800531323	4.880650569233884	0.0027621439453591476	88.0530037481496	1.9009255333579125	4
4.825416398422058	3.1804042610726677	0.02751142459671367	32.9865901692023	58.98007774670626	0
32.25369624129681	7.0573283783286405	0.007297321405438658	52.92368326398893	7.75799479498018	4
5.7730345064585515	5.956459710896522	0.02918058978265045	77.86004431354013	10.381280879322146	4
3.392049269804705	3.048568467383823	0.016454343451535368	86.69253929504954	6.850388624310394	4
6.299929476823869	6.999690469361676	0.04378127611120157	76.59414527558164	10.062453502121611	4
2.892292231769274	3.065395000040785	0.01858552122312986	92.31606445089095	1.7076627960758661	4
9.447466703082506	4.64137985362947	0.015111158302836982	83.27686578752181	2.6191764974633718	4
3.3656019679309876	1.9354508016685417	0.021479825740553907	93.20434634100808	1.4731210636518397	4
12.802884551740693	10.912728504523443	0.009963307851493597	74.04656392510745	2.2278597107769245	4
5.968074194302393	5.581209311120734	0.013898556571664025	87.06473212942947	1.3720858085757515	4
28.213487791772014	15.273177845877006	0.016844143921198745	53.963889265803175	2.5326009526265914	4
13.399753056452713	6.637438931246377	0.033922132533387446	77.36240450934471	2.5664813704228178	4
21.487765753550857	10.435115296794619	0.01185892461883091	64.93062641819266	3.134633606843034	4
13.597244427942186	15.993451045797608	0.03672707749766187	68.14538275232802	2.2271946964345273	4
8.725917065783168	4.597786963098934	0.015894455914021048	85.02807997597573	1.6323215392281414	4
19.613063310160193	9.259040459094468	0.07220790911218627	62.108022137663696	8.947666183969455	4
4.430909077442659	2.18321519454674	0.010450219606609802	92.21277532606581	1.1626501823381807	4
2.130205458046714	1.3704705291208603	0.011915487862602768	95.24432675149897	1.2430817734708532	4
4.751697104051204	1.8462858760370404	0.0037095327772344736	89.3530763462186	4.045231140915918	4
0.8594046782408876	0.23786281665327905	0.0018589687854828124	98.23449667877689	0.6663768575434676	4
2.4145973254952455	0.8341745886698035	0.003616538912410671	95.68460090023648	1.0630106466860725	4
1.3536500768288429	0.7343733580964952	0.002618599100665799	96.99001323582135	0.9193447301526406	4
0.7362606504676577	0.3974846102452407	0.0017653710437012624	97.92915143739663	0.9353379308467736	4
0.35275693568637706	0.13058138495199856	0.0017478381159813745	98.6414256193052	0.8734882219404472	4
2.385605288072989	0.4823402705869304	0.0015610475740611763	96.65688410777045	0.4736092859955845	4
0.19371166614638788	0.08770517002072613	0.0008594772001706819	99.13361305931137	0.5841106273213265	4
0.9135525407987318	0.15211666715331196	0.0016648777878832711	98.33374325291896	0.5989226613410965	4
3.835079691407956	0.45025021770426654	0.002452264338032044	76.26713394308341	19.44508388346633	4
19.780219477115363	1.235977273761824	0.0043168568499041896	75.91902772654284	3.0604586657300663	4
9.895407584255999	2.1188409580157983	0.005863004151207845	87.12534291806487	0.8545455355121283	4
1.1133134606648398	0.2555254230965651	0.003209306091575903	97.21126507153349	1.4166867386135218	4
2.9788128370111853	0.9020583594571239	0.007928322902195839	95.59239930355555	0.5188011770739284	4
4.76271780131778	4.6424452739453	0.012699231681030404	89.9945276566688	0.5876100363870933	4
5.119975045297438	2.472468230886306	0.011810040105680585	91.75190767892273	0.6438390047878397	4
2.8934106737613803	4.170817560365485	0.01268143776922087	91.81911366214753	1.1039766659563686	4
3.082014653676696	9.958020999334147	0.04220020206114877	86.17704230712262	0.7407218378053784	4
5.442785724298313	5.404439278451959	0.014900207281860737	86.44197431226509	2.695900477702785	4
35.40792622859515	8.69668028941681	0.06001260947554381	44.66447485329517	11.17090601921733	4
30.97387868873384	7.076845894719998	0.03476880567255334	36.301780558856514	25.61272605201708	4
39.92167192195253	12.047959515867836	0.3640672216258853	36.10708115745322	11.559220183100532	1
30.560081181497996	33.518282215311984	3.1377649231066305	26.592196143020125	6.191675537063262	2
11.895193166721423	76.2991674163992	2.4786043424688375	6.304860202674216	3.0221748717363117	2
3.268332738638101	88.64987394540628	2.3383391570446577	4.547223389191808	1.1962307697191388	2
33.529742205660575	48.789367836368235	0.6746786761607848	12.70180159614478	4.304409685665621	2
4.373987156582122	90.30926710751832	3.417433991974376	1.5592593684925782	0.3400523754326195	2
4.510327492186368	87.89363177561245	3.4105444271189915	3.3548336704819444	0.8306626346002562	2
3.0335752353646463	94.30003065249137	0.37792022765721084	1.9363662261714099	0.3521076583153515	2
3.333128806344273	89.17812215147188	2.3383777765072256	4.536598509623736	0.6137727560528746	2
1.4122650627492228	93.60284718932033	1.9399878266545127	2.7941119373698395	0.25078798390610035	2
2.725850157251389	91.47435282065243	0.6859887980639761	4.824562841576552	0.2892453824556453	2
1.8776375309640312	89.84320107706225	3.9593103787379516	4.0290897261122955	0.2907612871234906	2
1.3041536855891922	81.60418245560643	14.756908200937405	2.055038454852929	0.279717203014066	2
0.6900894500385937	90.7786191875118	6.551236857484653	1.5976739055604519	0.3823805994044924	2
0.7703491675604474	82.93231772036364	14.197703261157457	1.6542789440748253	0.44535090684362477	2
0.7334670023805617	95.20765768944322	2.9635648813138014	0.8671977232150244	0.2281127036473841	2
0.8653907209812928	80.69379006702944	17.458543672514804	0.598086947098416	0.3841885923760439	2
1.4613258668836582	91.11675553266541	6.197563101893054	0.7264589031468204	0.49789659541104764	2
0.7217414863105615	96.22089356074753	2.39358067914635	0.354633429593335	0.30915084420222616	2
0.8618211961009368	84.86015065977308	13.522062189352344	0.42619015514319464	0.3297757996304511	2
0.5292977055260465	81.6012643082009	17.205820300031462	0.318545970829937	0.3450717154116449	2
0.4574811376376808	80.09868832478165	18.91116742359907	0.1909991284821986	0.341663985499384	2
0.9652393494091213	68.51813762947324	29.660838940289985	0.2909457515665652	0.5648383292610918	2
0.4144179268415627	47.706503856709055	51.30417149617394	0.17583103767571567	0.39907568259971576	3
0.44412345723992164	48.08401684314664	50.738604098200966	0.24506986265539296	0.48818573875707916	3
0.36192993484301916	48.48256821240241	50.47969574439365	0.1332329431166747	0.5425731652442471	3
0.635689143277631	47.961042817884795	50.72882560364606	0.1136471906419046	0.5607952445496069	3
0.20221317782928	40.00959290506909	59.499118132430006	0.05060553276499643	0.23847025190661383	3
0.17672071669818037	47.00372522277533	52.120163659501095	0.09661812724676785	0.6027722737786216	3
0.25550977964155913	38.21637581503011	60.912023550550934	0.0549448947850491	0.5611459599923384	3
0.17809804571732107	39.734429766716126	59.650074252072336	0.04316292440348334	0.394235011090723	3
0.21601784349656108	32.77612348138136	66.50391859117393	0.01738482140201384	0.4865552625461315	3
0.08601980558543985	18.30637445964125	81.36896115195506	0.011791952052519192	0.22685263076572698	3
0.13693094285095825	21.01897703094406	78.5037435311518	0.01382314217403021	0.32652535287915746	3
0.10188395477974445	21.15892224111213	78.41213655641232	0.011800834818071475	0.31525641287773454	3
0.1492710533608532	16.839601037846418	82.62081757566169	0.02317724321654696	0.36713308991448373	3
0.12731250889914408	13.75445686453782	85.7249535486583	0.016199735352892354	0.37707734255183323	3
0.0774038788780874	12.576113666891839	87.07789983137233	0.034607238808477325	0.2339753840492417	3
0.05489280070751458	8.600296034505368	90.62017873549276	0.04656680007672217	0.6780656292176377	3
0.054389738906064036	7.889425971617528	91.83414274668495	0.02501020871873702	0.19703133407270676	3
0.06087190171265792	7.197597299352826	92.48821425986603	0.017624187038024867	0.235692352030478	3
0.02620945024974799	3.4850278420650067	95.69445825581066	0.004658915929356127	0.789645535945252	3
0.02112481719663152	3.7258067298560444	95.45576673740342	0.0030281941290613555	0.7942735214148176	3
0.026841665206484407	3.832621577366301	95.9561790716977	0.005271672279559367	0.17908601344993863	3
0.025581492507023258	3.4965829475468277	96.21172818984401	0.00562895359264657	0.26047841650950215	3
0.012149138284912304	2.3932401612826797	97.02277534892907	0.0017311988618356677	0.5701041526414633	3
0.02317982730932896	2.3269803114192817	97.52370474117991	0.004561822757911835	0.12157329733355829	3
0.02573145563223359	1.7537812535383175	97.98896107787688	0.001459738402693087	0.23006647454988102	3
0.02498404842371841	2.4999614133013437	97.0986557535596	0.0020142550603228027	0.3743845296550057	3
0.012690240348833415	2.0521207325741426	97.86491531058059	0.0020648239106050344	0.0682088925858448	3
0.009445269938451923	1.238413098482571	98.53670616914053	0.0015669862687708455	0.21386847616967516	3
0.00824224959020743	0.9496649054471408	98.97838948824212	0.001663473370658016	0.062039883349874515	3
0.009439630730598482	1.6325845406776462	97.57414490653376	0.0020911197704171587	0.7817398022875668	3
0.005745098129078764	1.4335551705708134	98.42955948500453	0.0010048134976436418	0.130135432797946	3
0.03380878030672325	3.614812807464164	95.25974723832574	0.0029434748774042137	1.0886876990259517	3
0.016568406467131005	1.9248783590011591	97.233800169718	0.0021254496532837866	0.8226276151604466	3
0.01500638943753034	1.141245988199747	98.5496467974413	0.0015335335904940691	0.29256729133092924	3
0.01967202447136027	1.3758981647134751	98.51764714129763	0.002519216113480224	0.08426345340405751	3
0.005261723097796392	1.2628883771763524	98.50939204627873	0.00215871848927676	0.22029913495784256	3
0.008662833186864909	0.987261843348035	98.59198041343022	0.0034517094268979674	0.40864320060797965	3
0.005555160782452806	0.9219107601200004	98.72292659432689	0.001537999776648116	0.34806948499400986	3
0.034363704843894546	1.8436098810398598	97.32558575102959	0.004635253906952704	0.791805409179685	3
0.01396938725256542	1.3053145561906974	98.28435259035463	0.003129469644527013	0.39323399655757557	3
0.026910494823811387	1.5973473576429051	97.46906807452713	0.008315851761242613	0.8983582212449228	3
0.014797276071879764	1.486730231650621	97.36935844698888	0.005150322771666863	1.12396372251696	3
0.006554249005210396	1.2603504643586223	98.04129897882655	0.004835819541206288	0.6869604882684094	3
0.013725833161243485	1.4411937628287708	98.03379714237806	0.005529315071062819	0.5057539465608737	3
0.013130859550088313	1.913439980240674	97.4476249019326	0.006569854974041415	0.6192344033025962	3
0.02877272801015434	2.652297684359943	96.38277395068965	0.015328983292449956	0.9208266536477973	3
0.02702006158241	1.8923427053144635	97.80983157173529	0.0038853368881645116	0.26692032447967967	3
0.004243332700392088	1.1199775670507814	98.66798512403273	0.0023555097400900864	0.20543846647601774	3
0.018547548846411466	2.6694418432116582	96.89878000194636	0.007826944256639571	0.40540366173894393	3
0.011706831907984806	1.3046507788860597	98.37132760579587	0.002599762757021021	0.3097150206530754	3
0.02069295769537422	1.8568684977976209	97.9905097280047	0.006093954739929497	0.1258348617623659	3
0.005157156641028516	0.860521171210355	99.06981050369455	0.0020362010956004335	0.06247496735847927	3
0.02051572977983793	1.2309135640024027	97.93884248078038	0.004481191109672497	0.8052470343277193	3
0.015745726755924453	1.1603685548705478	98.49751547998531	0.0024968432897164512	0.32387339509851243	3
0.009271352540491896	1.3228800010008805	98.34073631375679	0.0034960627266050594	0.3236162699752181	3
0.008806031901214534	1.6530904258833352	98.10329526573383	0.003110232335071716	0.23169804414653358	3
0.012427533606143376	1.128395188207022	98.5420484789251	0.0019194825491797235	0.31520931671257496	3
0.00874477854665339	0.787627196397595	99.08960038106062	0.0012122350078479698	0.11281540898730281	3
12.16004748645564	1.2650287984792705	85.68098491246249	0.003340364128837603	0.8905984384737504	3
0.022243087957136417	1.311116023749346	98.56249985821295	0.007639686063892062	0.09650134401668005	3
0.014783756914986594	1.1823964210989972	98.01605836957681	0.005283671982042274	0.7814777804271555	3
0.003827257277937447	0.7156626345238021	99.11415914013551	0.002381022935993152	0.16396994512676105	3
0.015212192828156402	1.9729711009079502	97.53969605428708	0.007854987689696367	0.4642656642870978	3
0.03142952642878535	1.9333624825204492	97.49874719074057	0.003208612453267946	0.5332521878569284	3
0.023112902375676325	1.2037353896939762	98.21243405927521	0.003194475939928015	0.557523172715215	3
0.08789895290363019	2.4288448110455736	96.9540327617537	0.018498392569734082	0.5107250817273689	3
0.33328195903650315	6.701872938628475	17.49628615560513	0.0703592153344588	75.39819973139544	0
6.322924831423565	27.154245509947327	49.526432417582676	0.1882757834684772	16.808121457577954	3
0.9604615692932466	9.490393350954163	87.38492034657264	0.12774221595114957	2.036482517228789	3
1.1503971808104936	73.46964679742628	22.026457393509652	0.10821525034138146	3.245283377912198	2
0.3574610710196212	20.826695252631918	77.02070929424747	0.23288164281639662	1.5622527392846035	3
0.6410609661436085	37.837054381058984	57.958136776740375	0.6200876797086654	2.94366019634836	3
0.6384827455403309	44.73505948460597	52.58235339033979	0.6685338121888023	1.3755705673251195	3
0.9818201871652018	39.45139977844911	55.75294043772353	0.9129904040801089	2.9008491925820343	3
2.3514630857668615	2.38250795880485	0.30473496727057064	0.03860753752407761	94.92268645063365	0
5.182093359294996	65.68525060650416	25.732003184035058	0.2796016183412278	3.1210512318245573	2
9.788403334394438	70.24707472481124	18.38672424245102	0.11586305411939277	1.4619346442239185	2
3.2585820291713343	71.56428481871279	23.646841811892607	0.09797933165165047	1.432312008571611	2
0.1216202514861302	25.565284677883014	73.79313758478925	0.06971368773076221	0.4502437981108277	3
0.38016384228049827	86.30190610878022	11.623807722365793	0.4130979421110518	1.281024384462453	2
0.30832303196470157	63.21732822002317	35.7119463903944	0.18290709187471732	0.5794952657429916	2
0.43384232254849303	79.21565044644512	19.091462177737263	0.4866354581381126	0.7724095951310035	2
0.4295822311657092	47.315516504626714	51.18191281754986	0.4966495015368487	0.5763389451208712	3
0.35998091327685927	84.44039881008264	14.271453193497441	0.3406795194656699	0.587487563677391	2
1.239637961425655	62.4778934603588	29.62368141625875	0.5578696325647273	6.10091752939206	2
1.784562100543396	90.06159045074892	6.95329034531345	0.4220540456368776	0.7785030577573574	2
1.5879625644095632	79.287206279523	18.46624069911314	0.18645883215476736	0.4721316247995345	2
0.7721089975850127	61.74867237135424	36.93314865139867	0.15256550559912882	0.39350447406294203	2
0.3742282650668371	66.52422282108701	32.63919029658841	0.16720215255427434	0.29515646470347146	2
0.4523566399548846	54.49400392064126	44.33259962828705	0.3675967744122749	0.35344303670453353	2
0.18115398025638005	27.3354016259487	71.95266134107618	0.2320872853960243	0.29869576732272374	3
0.436653422687244	71.47920942535602	26.848030711084274	0.5104334337936186	0.7256730070788542	2
0.9649251506471488	76.80392875660237	17.681327559730832	2.0472389267958064	2.5025796062238412	2
1.0119451207572074	75.34270174603832	18.870385424148655	2.9013135555549368	1.8736541535008773	2
2.1384968143692533	94.17612198547835	0.3080250780636873	2.561824495620613	0.8155316264680887	2
1.3042962137584448	63.439309116878086	25.92712074161344	7.887623297434944	1.441650630315081	2
0.8148057315493639	94.45745965741344	0.5560301377667093	3.519276301527621	0.6524281717428635	2
3.5469451335155346	71.87311409294747	2.4283144374398624	16.339551830443085	5.812074505654033	2
8.506244721204224	58.424923913956725	0.7493658821771362	28.058085269145376	4.261380213516521	2
21.242393558756913	19.632083869649033	0.1095118945442106	53.40637064672785	5.609640030321985	4
7.964376103574436	56.444970150087926	0.2725024225770805	28.37258251926928	6.945568804491294	2
13.16615329970309	3.730955072310777	0.007676054685267123	10.488504598052925	72.60671097524794	0
70.68049674875783	11.123082846168263	0.05790081226967982	14.289501084966425	3.8490185078377817	1
63.15073899664273	19.182849466124356	0.0721595109635873	13.848717174934277	3.74553485133506	1
68.52759421731419	14.5527425394849	0.043331336509631016	14.348876963416663	2.5274549432746114	1
6.2324810663071615	53.09997463691731	0.24443018121319918	32.56575749976242	7.857356615799896	2
4.0103284393480685	91.93713363015456	0.1172318730089646	3.3051088989223145	0.6301971585660541	2
4.913431269744672	83.34958729023937	0.3038726528442237	10.712311296271137	0.7207974909005913	2
25.336288136037467	36.848811368471466	0.13323568660842108	32.30173125824615	5.379933550636499	2
29.701642031378295	61.654480445927405	0.08678470074877868	6.436210463371715	2.120882358573803	2
12.091725274290255	82.27926113788457	0.1414787427986704	4.043384507067308	1.444150337959191	2
3.789216589830027	92.93203811169167	0.6738139886121837	1.778671857271446	0.8262594525946934	2
3.2808746929738826	88.11093577138166	1.9106726977030104	5.546701018301917	1.1508158196395302	2
11.332881919501238	59.216347426503035	0.44390358906121136	27.280637479843666	1.726229585090847	2
17.283672632719522	30.552317831337096	0.11327895377141886	48.22249324415965	3.828237338012298	4
4.772685894022724	68.92957802082523	0.25866492889616627	24.36392179208442	1.6751493641714614	2
2.939414249497831	89.76355917426103	0.29723816584538904	6.191165688367384	0.8086227220283557	2
9.85155093857233	45.5896148857021	0.239299888230324	42.6995309693382	1.6200033181570577	2
8.487109493020526	22.250212129528162	0.09467991869927196	65.47394479584285	3.694053662909188	4
1.3371392453894761	6.992911105355895	0.062291861560631774	87.7663956945091	3.84126209318489	4
3.0265637106397443	6.227676535646846	0.027826280116171134	87.14623351722393	3.571699956373294	4
9.490719925536002	6.795641322907513	0.0404714533326997	80.47807909869277	3.195088199531008	4
5.605942860057904	5.910993377867253	0.01564465352832328	86.89148027992782	1.5759388286187095	4
10.645310744192365	4.96394244559749	0.013018357190605099	82.51500257831462	1.8627258747049034	4
4.800880298186606	3.400836991574601	0.014245454194574446	53.28118617602019	38.50285108002402	4
22.8296360653736	2.099474431775982	0.004529478742006683	74.4513915992046	0.6149684249038229	4
16.627284125455155	4.936259987093665	0.030836904175198285	77.1999109681692	1.2057080151067772	4
6.316607379087838	2.7622540980377828	0.01648095702000641	88.26617902834118	2.638478537513185	4
20.94242246379661	3.9424770588950726	0.004955178425767382	73.42379281479961	1.6863524840829522	4
12.4682061635808	7.922490757978679	0.01759562130720214	78.20312307602522	1.3885843811080907	4
7.345553397772451	4.165865685500203	0.014759200321882472	83.68237162264207	4.791450093763398	4
5.0941852792003655	4.162481563394309	0.014831097015287448	86.98166812330479	3.74683393708526	4
3.074248507691566	1.952582536154674	0.007126639555667372	91.99190755159734	2.9741347650007444	4
5.025912874625327	2.6365241599434897	0.014600375857155994	88.54498130978826	3.7779812797857595	4
4.954589145497879	3.1527881262974717	0.004439372949378531	90.0232865572853	1.8648967979699511	4
15.092076093990134	4.478572375430407	0.01255287878303738	75.57927421676544	4.837524435030978	4
6.417992482652991	3.8654448345608925	0.01971847646872244	22.51529170492805	67.18155250138935	0
27.937387312963885	3.504950190024391	0.004780133647689519	33.41183487732175	35.141047486042275	0
23.850883782984063	4.4292681853051885	0.0037053615020181015	14.346430359864224	57.36971231034451	0
75.70175984944034	8.90687259166779	0.0210224714208217	13.299682087432247	2.07066300003883	1
11.48797289559774	69.17407872761767	0.2759545245492211	17.627855562726268	1.4341382895091066	2
2.350100789135144	90.19216397588143	0.8985409889203442	5.930294288646808	0.6288999574162815	2
0.6106821628075876	95.76354891572029	1.7385110126977144	1.7464883639810473	0.1407695447933504	2
1.0937661268152716	94.64505795340492	0.14620238767923832	3.893273188362135	0.2217003437384468	2
2.216143682582741	92.01883590052577	0.12981279263825338	4.851324697464257	0.7838829267889659	2
0.9942128437194492	95.84603645108899	0.9787777218402698	2.028076905653984	0.15289607769729746	2
10.25235961205517	85.90673613832269	0.03911950951835944	3.274497894288358	0.5272868458154276	2
1.528094423059604	96.62675136846278	0.060354253981536404	1.4543539590892232	0.33044599540685565	2
0.41850122895339337	98.96492146691345	0.22198638100964524	0.24672006683789777	0.14787085628560673	2
0.29050013620030213	99.16385557257658	0.3197188374889967	0.15502269439592428	0.07090275933820558	2
0.24024208646908143	99.27791883793256	0.14615865754553625	0.2164329522822979	0.11924746577052885	2
0.16254476031723814	98.95858500615373	0.715133439045433	0.09526317299750002	0.0684736214861299	2
0.22915534681948274	99.5270187183124	0.07913568159839676	0.08664104223773206	0.0780492110319835	2
0.11749423326398896	98.56349278610142	1.166245062654889	0.1061334839734699	0.046634434006240705	2
0.29432615261924666	99.38574698014257	0.16143235108493095	0.08344500674998329	0.07504950940326696	2
0.17472944620848346	99.27263496845325	0.39011069019999944	0.07467602939109128	0.08784886574717814	2
0.0606129301240609	99.70287461140845	0.17387070774507962	0.03132137874892001	0.03132037197349773	2
0.2257964667845025	98.4593819592	0.2354453000670974	1.0117052398842428	0.06767103406416011	2
0.23649473965155696	98.90367902297027	0.6998944676626522	0.07494461894970625	0.08498715076581971	2
0.11485019430498068	99.47043650570461	0.3076986111666169	0.05205945792969077	0.054955230894100475	2
0.1343332837291327	98.39909396841918	1.2009159043969087	0.2019920952326402	0.06366474822213883	2
0.14578659569043684	98.72942020515507	0.8990766623091865	0.14978166621354352	0.07593487063178027	2
0.4301683655152785	91.52607471145102	6.357641834859764	1.4154271949783916	0.2706878931955531	2
4.320241384404235	75.67774997897081	3.7388768097134086	1.4266096932964238	14.83652213361514	2
12.738680993091458	14.235015092508746	0.08720097769523705	1.526130430953851	71.4129725057507	0
40.47477724704846	28.094239864047953	0.1227793355769698	1.1282703087153856	30.179933244611234	1
31.921730056111418	65.208492524765	1.2816570690226823	0.27457688843093475	1.3135434616699497	2
13.690990108044767	80.75999828594034	3.948013187544661	0.7580706844695463	0.8429277340006855	2
4.868435287540493	91.70455931821917	2.136304446973063	0.8295239805245661	0.46117696674272124	2
1.2080650626050082	93.42133786473026	4.745948387412461	0.4313321286830569	0.19331655656922148	2
1.3802837541879747	95.72057324428677	1.8340841625988233	0.7580246381605904	0.30703420076584204	2
1.814549189241368	95.77192913326714	1.127799355938503	0.9834032230051538	0.3023190985478183	2
1.1283575870947036	97.24465748019672	1.2450229949773528	0.1661522917135538	0.21580964601766914	2
